0.982484,0.0175159
0.95581,0.0441897
0.998568,0.00143184
0.98146,0.0185395
0.999542,0.000458057
0.000171923,0.999828
0.0341107,0.965889
0.997988,0.00201199
0.999826,0.000173734
0.999051,0.000949393
0.999889,0.000110902
0.999405,0.000594877
2.61724e-06,0.999997
0.997631,0.00236944
0.991903,0.00809734
0.999702,0.000298253
0.997491,0.00250933
0.999908,9.176e-05
0.986616,0.013384
0.997348,0.002652
0.996855,0.00314536
0.000162324,0.999838
0.997406,0.00259434
0.994927,0.00507267
0.998058,0.00194202
0.995368,0.00463212
0.996614,0.00338619
0.999495,0.000505132
0.999737,0.000263165
0.999125,0.00087517
0.994177,0.0058229
1.38749e-32,1.0
0.998121,0.00187911
0.661901,0.338099
0.99556,0.00444001
0.999234,0.000765934
0.999754,0.000246003
0.999769,0.000230831
0.999826,0.000174396
0.999492,0.00050835
0.998252,0.00174775
0.997335,0.00266452
0.999236,0.000763577
0.997358,0.00264206
0.999615,0.000385193
0.998896,0.00110347
0.996495,0.00350476
0.997665,0.00233475
0.00446038,0.99554
0.99812,0.00187949
0.999135,0.000864658
0.999531,0.000468927
0.999851,0.00014861
0.999687,0.000313004
0.998337,0.00166315
0.999578,0.000421596
0.999175,0.000824648
0.997732,0.00226776
0.998747,0.00125257
0.999669,0.000331066
0.999793,0.000206825
0.999258,0.000742377
0.240463,0.759537
0.999644,0.000356116
0.998701,0.00129864
5.87506e-19,1.0
0.999803,0.000197326
0.0,1.0
5.15322e-15,1.0
0.99977,0.000230363
0.999029,0.000971441
0.961405,0.0385954
0.995206,0.00479369
0.998905,0.00109515
0.999562,0.000437742
0.997964,0.00203569
0.999865,0.000135164
1.36853e-38,1.0
0.997232,0.00276801
0.955493,0.0445066
0.999716,0.000283868
0.146348,0.853652
0.998166,0.00183382
0.995421,0.00457936
0.997553,0.00244669
0.99987,0.000129517
0.909509,0.0904914
0.993381,0.0066191
0.919885,0.0801149
0.997643,0.00235694
0.983405,0.0165951
0.997898,0.00210244
0.999085,0.00091527
0.992756,0.00724396
0.999605,0.000394564
7.26595e-32,1.0
0.99674,0.00325969
0.992249,0.00775139
1.63076e-26,1.0
0.999842,0.000157892
0.999844,0.000156032
0.999047,0.000953311
0.000215788,0.999784
0.99649,0.0035103
0.999053,0.000947233
1.35805e-21,1.0
0.996633,0.00336661
0.998916,0.00108412
0.998745,0.00125468
0.994651,0.0053487
0.994804,0.00519558
0.998578,0.00142206
0.998063,0.00193662
0.999663,0.000337055
0.999355,0.000645393
0.999087,0.000912565
0.996502,0.0034983
0.999803,0.000196549
0.999424,0.000576215
0.998816,0.00118403
0.999481,0.000519096
0.999593,0.000406603
0.998968,0.00103205
5.17035e-22,1.0
0.998797,0.0012031
3.10657e-12,1.0
0.963727,0.0362726
0.999416,0.000584487
0.987482,0.0125183
0.999525,0.000475368
0.999625,0.000374642
0.998927,0.00107268
0.999818,0.000182239
0.0419909,0.958009
0.99953,0.000470406
0.954296,0.0457038
0.996544,0.00345618
0.996666,0.00333448
5.25183e-30,1.0
0.998326,0.00167399
0.995358,0.00464163
0.999667,0.000333237
0.997663,0.00233737
0.99795,0.00204957
0.998939,0.00106087
0.999801,0.000199326
0.999316,0.000684058
0.982501,0.0174989
0.998703,0.00129698
0.995192,0.00480833
0.998916,0.00108431
0.998647,0.00135316
0.0,1.0
0.897613,0.102387
0.983289,0.0167104
0.9994,0.000599836
8.96486e-06,0.999991
0.999867,0.000133038
0.999915,8.53889e-05
0.999569,0.000430661
0.997982,0.00201833
0.991813,0.00818687
8.60977e-29,1.0
0.956376,0.0436235
0.995244,0.00475604
0.997097,0.00290346
0.999328,0.000671612
0.999331,0.000669489
1.51421e-35,1.0
0.933708,0.0662923
0.999496,0.000503716
0.999911,8.89428e-05
0.999793,0.000207347
0.999709,0.000291069
0.999184,0.000816321
6.78192e-32,1.0
0.998983,0.00101731
0.995662,0.00433789
0.976878,0.023122
0.996874,0.00312595
0.998719,0.00128117
0.997649,0.00235064
0.999528,0.000471742
0.998619,0.00138082
0.996487,0.00351302
0.997055,0.00294503
0.99967,0.000330291
0.933162,0.0668385
0.998995,0.00100458
0.999498,0.000502132
0.859651,0.140349
0.976279,0.0237214
0.988699,0.0113005
0.999336,0.000664326
0.999217,0.000783338
0.999392,0.000607741
0.995535,0.0044645
0.999258,0.000741969
0.997647,0.00235288
0.970614,0.0293862
0.997568,0.002432
0.999748,0.00025241
0.999962,3.81985e-05
0.999713,0.000286955
0.999605,0.000395085
1.96406e-11,1.0
4.36458e-22,1.0
5.50639e-16,1.0
0.998641,0.00135899
0.0,1.0
0.999324,0.000676444
9.84485e-17,1.0
0.999711,0.000288973
0.999479,0.000521191
0.99982,0.000179657
0.997621,0.00237937
1.37072e-21,1.0
0.998455,0.00154529
0.999469,0.000530522
0.999678,0.000321512
0.997174,0.00282627
0.998063,0.0019366
0.999391,0.000608574
0.992776,0.0072245
0.997864,0.00213591
0.99877,0.00123005
0.99772,0.00227964
0.999722,0.000278006
0.993403,0.0065969
0.982857,0.0171425
0.999482,0.000517759
0.998915,0.0010854
4.74512e-05,0.999953
0.949263,0.0507374
0.998269,0.00173101
0.99715,0.0028496
0.998984,0.00101585
0.99989,0.000110041
0.0205773,0.979423
0.998255,0.00174479
0.998401,0.00159901
0.996061,0.00393932
0.998753,0.00124662
0.995374,0.00462616
0.0,1.0
8.85973e-12,1.0
0.979585,0.0204152
0.937343,0.0626566
0.997513,0.00248704
0.999358,0.000642157
0.983432,0.0165676
0.9965,0.00349974
0.998467,0.00153295
0.998542,0.00145783
0.988432,0.011568
0.999685,0.000315177
2.79699e-05,0.999972
0.997844,0.00215585
0.999422,0.000578242
0.998631,0.00136894
4.8815e-29,1.0
0.999282,0.000718104
0.990644,0.00935552
0.99811,0.00188966
0.999796,0.00020412
2.90038e-16,1.0
0.169817,0.830183
0.99961,0.00039043
0.0,1.0
0.0011946,0.998805
0.940048,0.0599524
0.998651,0.00134859
0.985425,0.0145748
0.999925,7.53722e-05
0.999758,0.00024228
0.999695,0.000305017
0.999892,0.000108204
0.9978,0.00219981
0.999399,0.000600778
0.998615,0.00138512
0.0,1.0
7.41605e-22,1.0
0.982817,0.0171828
0.99741,0.00259053
0.99972,0.000280264
1.07077e-15,1.0
0.976784,0.023216
0.993839,0.00616062
0.999896,0.000103678
0.99985,0.000149877
0.99976,0.000240336
0.992602,0.007398
0.999311,0.000689057
0.999865,0.000134887
0.999824,0.00017594
0.99406,0.00593989
0.99868,0.00131974
0.998309,0.00169072
2.91932e-14,1.0
0.943157,0.0568433
0.999561,0.000438563
0.978594,0.0214063
0.99194,0.00805979
0.998264,0.00173585
0.99895,0.00104993
0.999778,0.000222147
0.00808911,0.991911
0.999007,0.000993114
0.999727,0.000273375
0.99768,0.00232055
0.998917,0.00108255
1.07474e-05,0.999989
0.987608,0.0123924
0.99975,0.000250107
0.925509,0.0744913
0.998112,0.00188803
0.997673,0.00232655
0.96993,0.0300704
5.33606e-17,1.0
0.935309,0.0646909
0.992251,0.0077492
0.9996,0.000399707
9.81752e-06,0.99999
0.993341,0.00665888
0.998602,0.00139761
0.996912,0.00308767
2.4723e-13,1.0
0.982916,0.0170835
0.996602,0.00339755
0.999203,0.000796793
0.0,1.0
4.30278e-14,1.0
0.00591555,0.994084
0.998842,0.00115776
0.999179,0.000820653
0.931709,0.0682908
0.994255,0.00574497
0.0,1.0
3.85493e-33,1.0
0.984869,0.0151314
0.997801,0.0021985
0.99926,0.000740197
0.984257,0.0157426
0.999433,0.00056666
0.999525,0.000474946
0.998775,0.00122495
0.997031,0.00296883
0.999134,0.000865525
0.999152,0.000848087
0.991859,0.00814128
0.980934,0.0190658
0.99851,0.00148987
0.999729,0.000270789
0.988294,0.0117059
0.995849,0.00415131
0.999728,0.000272115
0.0371461,0.962854
0.995916,0.0040842
0.995962,0.0040382
0.99984,0.000159451
0.998993,0.00100694
0.99985,0.000150284
4.2479e-13,1.0
0.991613,0.00838704
0.99962,0.000380427
0.999592,0.000408035
0.998614,0.00138612
0.729891,0.270109
0.999219,0.000781057
0.999428,0.000571851
0.998199,0.00180098
0.995324,0.00467561
0.998802,0.00119812
4.63984e-15,1.0
0.993398,0.00660201
0.997198,0.00280222
0.01935,0.98065
0.999819,0.000181408
0.999762,0.000238383
0.999544,0.000455779
0.998849,0.00115083
0.999296,0.000704178
0.590187,0.409813
0.999615,0.000385169
0.998996,0.00100367
0.010369,0.989631
0.965756,0.0342441
0.993637,0.00636297
0.998476,0.00152395
0.985066,0.0149342
0.984659,0.0153407
0.999708,0.000292183
0.999297,0.000703075
0.999105,0.000895467
0.998927,0.00107327
0.974242,0.0257579
0.995594,0.0044064
0.963886,0.0361142
0.328682,0.671318
0.996376,0.003624
0.00603999,0.99396
1.10435e-20,1.0
0.976184,0.0238157
0.99244,0.0075604
3.722e-27,1.0
0.99878,0.00121959
0.999512,0.000488344
0.999356,0.000644303
0.998052,0.0019483
0.999585,0.000414865
0.999553,0.000447113
0.999902,9.8366e-05
0.999529,0.000471481
0.999977,2.32326e-05
0.99951,0.000489804
0.99437,0.00563031
0.996234,0.00376591
0.985228,0.0147719
0.997185,0.00281482
2.35133e-23,1.0
0.156872,0.843128
0.997051,0.00294914
0.994887,0.00511336
0.0,1.0
0.982658,0.0173418
0.000547227,0.999453
0.992017,0.007983
0.983627,0.0163734
0.997167,0.00283279
0.999252,0.000747552
0.990786,0.00921401
0.986418,0.0135818
0.999133,0.000866718
0.998743,0.00125689
0.961493,0.0385071
0.998216,0.0017843
0.998094,0.00190633
0.999732,0.000268411
0.99966,0.000339562
0.999472,0.00052783
0.999397,0.000603237
0.998847,0.00115312
0.997093,0.0029065
0.999263,0.000737226
0.997955,0.00204466
5.74092e-13,1.0
0.999686,0.000314351
3.36838e-08,1.0
0.998277,0.00172306
0.999022,0.000978114
0.65026,0.34974
0.993975,0.0060248
0.980876,0.0191243
2.15186e-14,1.0
0.999379,0.000621037
0.997632,0.00236776
0.999426,0.000573986
0.157421,0.842579
0.409195,0.590805
0.944091,0.0559094
0.99898,0.00102034
0.983726,0.0162736
0.965948,0.0340521
0.997192,0.00280833
0.999018,0.000982136
0.998514,0.00148547
0.996279,0.00372131
0.999834,0.000165953
0.000501459,0.999498
0.999739,0.000261069
0.999894,0.000105928
0.999849,0.000150782
0.999699,0.000301512
0.999617,0.000382691
0.0257168,0.974283
0.973768,0.0262324
0.999235,0.000764611
0.989175,0.0108245
0.999172,0.000828191
0.972138,0.0278625
0.997195,0.00280452
0.998566,0.00143398
0.0,1.0
9.19549e-28,1.0
0.999577,0.000423089
5.82628e-24,1.0
0.999669,0.000331304
0.999674,0.000326359
0.99992,8.0135e-05
0.9997,0.000299618
0.998974,0.00102606
2.4669e-16,1.0
0.511003,0.488997
0.999879,0.000121315
1.86821e-35,1.0
0.933558,0.0664419
0.991742,0.00825779
0.990558,0.0094421
0.999762,0.000237824
0.836611,0.163389
0.998004,0.00199607
1.08907e-36,1.0
0.00302567,0.996974
0.99928,0.000719885
2.04819e-37,1.0
0.998738,0.00126203
0.999801,0.000199523
0.987295,0.0127046
0.96674,0.0332605
0.996024,0.00397593
0.999557,0.0004429
0.996795,0.003205
7.98533e-08,1.0
0.00139057,0.998609
0.949188,0.0508119
0.999923,7.64722e-05
0.998652,0.00134822
0.999896,0.00010389
0.963648,0.0363516
0.999818,0.000182083
0.999327,0.000673137
0.996805,0.00319457
0.99768,0.00231956
0.971716,0.0282837
0.0,1.0
0.998568,0.00143193
3.24054e-24,1.0
0.998305,0.00169538
0.999426,0.000573729
1.09032e-05,0.999989
0.995284,0.004716
0.942154,0.0578458
0.999291,0.000708652
0.998852,0.00114818
0.999783,0.000217246
1.20391e-35,1.0
0.173844,0.826156
0.997857,0.0021432
0.997689,0.0023108
0.998853,0.00114667
6.9906e-12,1.0
0.917505,0.0824946
0.990922,0.00907844
0.999421,0.000578654
0.0,1.0
0.997488,0.00251177
0.994401,0.00559875
0.999049,0.000951492
0.999809,0.000191397
0.999769,0.000231408
0.999713,0.000287419
0.999776,0.000223733
0.999863,0.000137477
0.992896,0.00710452
0.99863,0.00136991
0.000386091,0.999614
0.992787,0.0072128
0.576619,0.423381
0.999503,0.000497011
0.999547,0.000453146
0.996183,0.00381667
0.991239,0.0087608
0.983886,0.0161138
0.918843,0.0811572
0.999936,6.38206e-05
0.0071968,0.992803
0.999394,0.000606167
0.997698,0.00230224
0.999489,0.000511301
0.999944,5.56197e-05
0.999907,9.24621e-05
0.998298,0.00170155
0.99939,0.000609756
0.999031,0.000969165
0.998822,0.00117778
0.999234,0.000765874
0.998812,0.00118817
0.998152,0.0018477
0.997445,0.00255452
0.999777,0.000223062
0.99649,0.00351028
0.996339,0.0036607
0.999922,7.8386e-05
0.998404,0.00159614
0.999824,0.000176424
0.895782,0.104218
0.999689,0.000311171
0.999245,0.000755318
0.997617,0.00238293
0.999046,0.000953641
0.996267,0.0037332
0.996068,0.00393169
0.996776,0.00322357
0.998411,0.0015891
3.41657e-21,1.0
0.999865,0.000135268
0.999786,0.000214033
0.99967,0.000330268
0.999892,0.000107643
0.99858,0.00141962
0.999922,7.81809e-05
0.975503,0.0244965
0.974781,0.0252187
0.999049,0.000951039
0.996655,0.00334501
0.998673,0.00132668
0.999491,0.000509382
0.478807,0.521193
0.99929,0.000710417
0.996661,0.00333928
0.997446,0.00255367
0.999563,0.000437069
0.920221,0.0797791
0.970469,0.0295306
0.999326,0.000673563
0.999679,0.000320541
0.848559,0.151441
0.999701,0.000299194
0.999887,0.000112512
0.986522,0.0134778
0.998445,0.00155487
0.997574,0.00242634
0.994248,0.00575222
0.99886,0.00114041
0.916799,0.0832007
0.999716,0.00028441
0.999278,0.000721604
0.00051884,0.999481
0.999427,0.000573295
0.999162,0.000837551
0.999425,0.000575429
0.918382,0.0816175
0.998859,0.00114081
0.999308,0.000692269
0.999354,0.000645963
2.13664e-10,1.0
0.998598,0.0014024
0.999062,0.000937729
0.999032,0.000968384
0.0,1.0
0.999288,0.000711845
0.999806,0.00019431
0.974339,0.0256608
0.999315,0.00068533
0.99549,0.00450948
0.0,1.0
0.999897,0.000102549
0.999755,0.000244773
0.999006,0.000994128
0.957113,0.0428871
0.998862,0.00113765
0.973148,0.0268517
0.999788,0.000212361
0.999717,0.000283415
0.999605,0.000395231
0.999895,0.000105143
2.7733e-12,1.0
0.998541,0.001459
4.37649e-13,1.0
0.992572,0.00742754
0.999872,0.000127755
0.994247,0.00575256
0.00330403,0.996696
0.997283,0.00271668
0.0,1.0
0.996387,0.00361255
0.99987,0.00012977
0.999284,0.000715624
0.996666,0.00333449
0.985794,0.0142059
0.0,1.0
0.00579119,0.994209
0.999349,0.00065087
0.999396,0.000604194
2.56987e-19,1.0
4.3206e-14,1.0
0.99895,0.0010496
0.999817,0.000182992
0.997254,0.00274576
0.0,1.0
0.999551,0.000449481
0.999471,0.000528639
4.3589e-26,1.0
0.999772,0.000227484
0.999814,0.000185987
0.987998,0.0120019
0.999861,0.000139043
0.999526,0.000474327
0.999769,0.000230781
0.995791,0.00420952
0.999763,0.00023711
0.992121,0.00787861
1.45637e-27,1.0
0.979065,0.0209347
0.998909,0.00109051
0.984643,0.0153565
0.99649,0.00351036
0.999028,0.000971966
0.998544,0.00145627
2.65375e-37,1.0
0.985426,0.0145736
0.995736,0.00426427
0.999697,0.000302648
0.999815,0.000185225
0.942348,0.0576522
0.997717,0.00228264
0.0,1.0
1.4724e-07,1.0
0.999561,0.000439065
0.517642,0.482358
0.994144,0.00585648
0.999609,0.000390695
0.976994,0.0230061
0.9993,0.000700483
0.998929,0.00107106
0.999411,0.000589545
0.999608,0.000392223
0.99958,0.000420065
0.997644,0.0023555
0.999709,0.000290623
0.998967,0.00103272
0.998082,0.0019178
0.997266,0.00273445
0.639355,0.360645
0.00376691,0.996233
0.88269,0.11731
0.996291,0.0037092
0.0,1.0
0.999718,0.000282233
0.496476,0.503524
0.999256,0.000744186
0.999852,0.000148429
0.999882,0.000117603
0.0,1.0
0.999966,3.43483e-05
7.19631e-05,0.999928
0.999026,0.000973918
0.999085,0.000915283
0.999774,0.000226017
0.635215,0.364785
0.999783,0.000216517
1.87482e-13,1.0
0.00019432,0.999806
0.00976556,0.990234
0.996242,0.00375772
0.999902,9.82151e-05
0.999502,0.000497748
0.999839,0.000161078
0.998846,0.00115406
0.999537,0.000462977
0.99568,0.00431986
0.999449,0.000550968
0.995729,0.00427095
0.954868,0.0451323
0.998738,0.00126203
0.997036,0.00296392
0.994972,0.00502782
0.985821,0.0141795
0.998411,0.00158925
0.999178,0.000822268
0.998569,0.0014307
0.999072,0.00092774
0.999333,0.000666625
0.93724,0.0627603
0.999016,0.000983707
0.996953,0.00304722
0.879791,0.120209
0.999623,0.000376557
3.97126e-20,1.0
0.00117452,0.998825
0.997177,0.0028225
0.999103,0.000897267
1.03195e-07,1.0
0.999966,3.4049e-05
0.999889,0.000111021
0.999749,0.000250745
0.999843,0.000157474
6.84592e-16,1.0
3.73929e-16,1.0
0.986049,0.0139507
1.05319e-07,1.0
5.41342e-06,0.999995
0.939844,0.060156
0.999942,5.77596e-05
0.999984,1.63598e-05
0.999692,0.000308145
0.999677,0.000323092
0.999881,0.000118663
0.98554,0.0144595
0.998092,0.00190852
0.0,1.0
0.997242,0.00275754
0.988035,0.0119648
0.0,1.0
0.456355,0.543645
0.961551,0.0384492
0.999773,0.000226535
0.995875,0.0041254
0.985182,0.0148178
0.984186,0.0158136
0.994222,0.00577785
0.99984,0.00015981
8.66099e-15,1.0
0.050943,0.949057
0.924952,0.0750477
0.999293,0.000706677
0.999426,0.000574493
0.999388,0.000612206
0.999243,0.000757504
0.999164,0.000835526
0.999652,0.000347799
0.99969,0.000310473
4.3943e-17,1.0
0.999677,0.000323236
0.973901,0.0260988
0.999873,0.000127281
0.999576,0.00042395
8.65933e-17,1.0
0.949183,0.0508174
0.00227661,0.997723
0.998633,0.0013665
2.1695e-09,1.0
0.99874,0.00126035
0.9998,0.000200275
2.41522e-15,1.0
0.999935,6.50034e-05
0.999963,3.70669e-05
0.999552,0.000447939
0.99917,0.000830136
0.992783,0.00721664
0.998569,0.00143143
0.999326,0.000674109
0.998852,0.00114842
0.999235,0.000765256
0.999602,0.00039778
0.99177,0.0082305
0.983749,0.0162508
0.99917,0.000830207
0.999915,8.48968e-05
1.75836e-34,1.0
0.995973,0.00402673
0.998629,0.00137132
0.996924,0.003076
1.4542e-05,0.999985
0.729258,0.270742
0.996972,0.00302766
0.995745,0.00425463
7.16879e-16,1.0
0.999894,0.000105508
1.82785e-05,0.999982
0.99814,0.00185964
0.0899235,0.910076
0.90795,0.0920496
0.997311,0.00268952
0.996124,0.00387593
0.999834,0.000165913
2.32059e-37,1.0
6.90083e-28,1.0
0.999393,0.000607052
0.997681,0.00231881
0.989622,0.0103779
0.999028,0.000971803
0.998256,0.00174361
0.969538,0.0304624
0.999725,0.00027486
0.999356,0.000643811
0.998848,0.00115151
0.99989,0.000110113
0.999922,7.76187e-05
0.0,1.0
0.99915,0.000850422
0.999826,0.000174142
0.997696,0.0023042
0.686347,0.313653
0.99467,0.00533024
0.999227,0.00077286
0.994208,0.00579224
0.999113,0.000887437
0.998965,0.00103479
0.999636,0.000364058
0.997722,0.00227787
0.996374,0.00362615
0.999173,0.000826954
0.999742,0.000258333
0.999562,0.000438145
0.995852,0.00414782
0.999842,0.000157567
0.959503,0.0404975
0.995616,0.00438427
0.998329,0.00167092
0.999807,0.00019291
0.999657,0.000342935
0.998596,0.00140352
0.999351,0.000649286
0.99922,0.000779788
0.999954,4.58201e-05
0.999846,0.000154133
0.978559,0.0214409
0.997824,0.00217605
0.997147,0.00285339
0.999496,0.000503775
0.997445,0.00255482
0.99855,0.0014505
0.998711,0.00128891
0.99928,0.000720136
0.993186,0.00681406
0.998501,0.00149937
0.997695,0.0023051
0.999865,0.000134679
0.989932,0.010068
0.976635,0.0233649
0.997711,0.00228853
0.995188,0.0048123
0.973678,0.0263215
0.998499,0.00150104
0.998344,0.00165601
0.999723,0.000277138
0.995331,0.00466941
0.0,1.0
0.992367,0.00763251
0.999699,0.000301132
0.997121,0.00287873
0.999034,0.000966427
0.999286,0.000713788
1.51879e-30,1.0
0.999263,0.000736661
0.99979,0.000209773
0.872058,0.127942
0.998589,0.00141133
0.999593,0.000407065
4.7523e-14,1.0
0.999204,0.000795686
7.22292e-10,1.0
0.999714,0.000286396
0.999692,0.000307624
0.999821,0.000178729
0.998283,0.00171752
0.998607,0.00139252
0.999005,0.00099527
0.0,1.0
0.999284,0.000715656
0.999239,0.000760555
0.99892,0.00108029
0.998601,0.00139871
1.02067e-13,1.0
0.998527,0.00147275
8.88567e-25,1.0
0.993429,0.00657097
0.999193,0.000806825
0.96938,0.0306204
0.998956,0.00104392
0.9933,0.00670027
0.999736,0.000263876
2.57284e-28,1.0
0.999785,0.000215233
0.95878,0.0412198
0.999098,0.000902199
0.999743,0.000257087
0.999489,0.000510855
0.998308,0.00169192
0.963177,0.0368234
0.0,1.0
0.998885,0.00111511
0.999278,0.000721991
0.99738,0.00262004
0.999042,0.000957517
0.99953,0.000469695
0.999655,0.000344516
0.999842,0.000157892
0.999724,0.000275893
0.997334,0.00266624
0.0389995,0.961001
0.999649,0.000350549
0.999831,0.000168827
0.999803,0.000196587
0.999709,0.000290819
0.999483,0.000516451
0.983389,0.0166113
1.37485e-33,1.0
0.999593,0.000406747
0.997953,0.00204693
0.999709,0.000291403
0.0,1.0
0.998938,0.00106222
0.998741,0.00125909
6.48318e-25,1.0
0.999876,0.000123909
0.999854,0.000146232
0.999175,0.000825208
0.00912271,0.990877
0.997722,0.00227828
0.256686,0.743314
0.0,1.0
0.313199,0.686801
0.99809,0.00191006
3.79359e-14,1.0
0.951213,0.0487872
0.99672,0.00327985
0.997716,0.00228438
0.983323,0.0166769
0.118341,0.881659
0.999665,0.00033451
0.998614,0.00138568
0.99725,0.00274988
0.997728,0.00227158
0.984545,0.0154553
0.999714,0.000286351
0.992912,0.00708821
2.41465e-08,1.0
6.41434e-11,1.0
0.998653,0.0013468
4.68229e-09,1.0
0.997571,0.00242941
0.854977,0.145023
0.999051,0.000948669
0.998444,0.00155614
0.995014,0.00498575
0.999648,0.000352191
1.41234e-05,0.999986
0.783543,0.216457
0.997849,0.00215056
1.98779e-23,1.0
0.996898,0.00310247
0.995935,0.00406466
0.992734,0.00726553
0.999877,0.000122842
0.0,1.0
2.11644e-22,1.0
0.998542,0.00145761
0.995674,0.00432636
0.999662,0.000338274
0.998955,0.00104459
0.999668,0.000331965
6.00627e-38,1.0
0.996287,0.00371304
0.999675,0.000325301
0.999735,0.00026489
0.999568,0.000431666
0.999703,0.000297292
0.995757,0.0042432
0.99778,0.0022201
0.989925,0.0100753
0.996083,0.00391676
0.998313,0.00168679
0.989464,0.0105356
0.9996,0.000399975
0.999806,0.000193523
0.940496,0.0595037
0.07659,0.92341
0.995396,0.00460406
0.997932,0.00206829
0.999607,0.000393363
0.997063,0.00293699
0.996762,0.00323756
0.995204,0.00479617
0.932088,0.0679118
0.996154,0.00384564
0.999384,0.000615829
0.913053,0.0869473
0.0,1.0
2.47377e-17,1.0
0.999414,0.00058608
0.997137,0.00286297
0.122564,0.877436
0.996551,0.0034486
3.72529e-29,1.0
0.997902,0.00209806
0.998895,0.00110499
0.999812,0.000187626
0.998244,0.00175568
0.998736,0.00126393
0.0392597,0.96074
0.978095,0.0219055
0.986249,0.0137507
0.117538,0.882462
0.999499,0.000500585
0.99025,0.00975028
0.998221,0.00177928
0.99895,0.0010496
0.999367,0.000633116
0.999621,0.000378965
0.999837,0.000163246
0.999835,0.000165136
0.997548,0.00245243
0.998842,0.00115849
0.999777,0.00022332
0.998961,0.00103865
0.999204,0.000796258
0.965,0.0350004
0.998215,0.00178508
0.999485,0.000514712
0.999694,0.00030592
0.999111,0.000888504
0.999014,0.000986378
0.999964,3.56066e-05
0.999191,0.000809246
0.999815,0.000184883
0.999731,0.00026901
0.999344,0.00065614
0.999719,0.00028129
0.99929,0.000709792
0.997973,0.00202742
2.61794e-08,1.0
0.990959,0.00904113
0.98048,0.0195199
0.999682,0.000318332
0.999255,0.000744965
0.98283,0.0171698
0.991906,0.00809424
0.999562,0.00043802
0.999569,0.000431233
0.968694,0.0313062
0.996722,0.00327762
0.998819,0.00118112
0.995333,0.0046668
0.997948,0.00205233
0.995324,0.00467594
0.998298,0.00170166
0.999564,0.000435977
0.998827,0.00117296
0.131535,0.868465
0.999808,0.00019233
0.998402,0.00159848
0.996102,0.00389819
0.9994,0.000600222
0.999811,0.000188934
0.999541,0.000459026
0.999228,0.000772436
0.999873,0.000126546
0.999728,0.000272376
0.995497,0.0045032
0.999549,0.000450503
0.990587,0.00941294
0.988462,0.0115383
3.33099e-10,1.0
0.0499947,0.950005
0.999619,0.000380975
0.999779,0.000221163
0.997652,0.0023485
0.999635,0.000364478
0.998759,0.00124133
0.999958,4.15561e-05
0.999456,0.000544372
0.999686,0.000314277
0.996877,0.00312288
0.999931,6.85194e-05
0.999762,0.000237942
0.994739,0.00526059
2.20195e-32,1.0
0.996947,0.00305344
7.98542e-12,1.0
0.997115,0.00288494
0.99811,0.00189037
0.998786,0.00121378
0.0594446,0.940555
0.999313,0.000686832
0.999533,0.000467095
0.999904,9.6431e-05
0.0133835,0.986616
0.99762,0.00238037
0.986494,0.0135056
0.999876,0.000123878
0.99971,0.000290175
0.998959,0.00104104
0.999605,0.000395296
0.995679,0.00432124
0.999615,0.000385398
0.999858,0.000142409
0.0201221,0.979878
0.999598,0.000402307
0.00251885,0.997481
0.999871,0.000129335
0.999168,0.000831986
0.999406,0.000594067
0.999742,0.000257529
4.44714e-26,1.0
0.99985,0.000150265
0.98941,0.0105898
0.9993,0.000699938
0.999724,0.000275899
0.160582,0.839418
6.84147e-11,1.0
0.99214,0.00786054
0.998899,0.00110063
0.999864,0.000136211
0.999599,0.000401135
0.999731,0.000269319
0.429591,0.570409
0.985999,0.014001
0.999551,0.000449479
0.998881,0.00111882
0.957732,0.0422685
0.98086,0.0191395
0.937798,0.0622018
0.982308,0.0176925
0.999547,0.000453249
0.991193,0.00880655
0.999678,0.000322099
0.99756,0.00244042
0.999132,0.000867886
0.999753,0.000246892
0.983804,0.0161958
2.43132e-07,1.0
0.999846,0.000153604
0.999787,0.000213262
0.999865,0.000135107
2.78088e-14,1.0
0.724077,0.275923
0.999739,0.000260466
6.06625e-11,1.0
6.35194e-18,1.0
0.00285235,0.997148
4.00678e-31,1.0
0.998613,0.00138738
0.998731,0.00126911
0.99881,0.00119037
0.999366,0.000633565
0.0250036,0.974996
0.999874,0.000125852
0.0,1.0
0.99967,0.000330345
0.998325,0.00167475
0.999389,0.000610966
0.999473,0.000527042
0.999425,0.000574937
0.997797,0.00220262
0.999904,9.61638e-05
0.982504,0.0174961
0.999966,3.43736e-05
0.993959,0.00604095
1.37899e-10,1.0
0.99646,0.00353984
0.99948,0.000520377
0.997892,0.00210772
0.0256524,0.974348
0.999576,0.00042372
0.999676,0.00032415
0.999187,0.000812886
0.999126,0.000873943
0.999852,0.000147995
0.998468,0.00153192
0.999762,0.000238382
0.0,1.0
0.999795,0.000204797
0.9994,0.000600186
0.999794,0.000206238
0.965241,0.0347592
0.9937,0.00630034
0.99253,0.00746966
0.0,1.0
0.994368,0.0056322
0.999884,0.000115809
0.999138,0.000861975
0.995125,0.00487469
0.971403,0.0285967
0.995656,0.0043443
0.998343,0.00165669
0.558994,0.441006
0.999534,0.000466041
1.56369e-06,0.999998
0.997139,0.00286077
0.99501,0.00499034
0.999791,0.000208655
0.998935,0.00106477
0.0,1.0
0.99992,8.04962e-05
0.999861,0.000138734
0.998596,0.001404
0.967438,0.0325617
3.40607e-06,0.999997
