0.99999,9.79356e-06
0.999999,7.12542e-07
0.979376,0.0206237
0.999489,0.000511087
1.0,1.29394e-07
0.999957,4.29165e-05
0.999996,3.82585e-06
0.999981,1.92069e-05
0.0,1.0
6.06549e-38,1.0
0.999998,1.82472e-06
1.0,3.13691e-08
1.0,2.46984e-09
0.999999,9.47747e-07
1.0,3.14361e-07
0.999998,1.57376e-06
0.999999,9.45867e-07
1.0,1.11743e-07
0.999649,0.000351352
0.999999,6.68022e-07
0.0,1.0
3.40506e-22,1.0
0.999995,5.33108e-06
0.999754,0.000245616
1.0,3.26926e-07
0.999997,2.70434e-06
0.995979,0.00402137
0.999947,5.28872e-05
0.999983,1.65436e-05
1.0,2.81675e-07
0.999908,9.1926e-05
0.999893,0.000106711
0.999993,7.31315e-06
0.900017,0.0999827
0.999999,6.40048e-07
1.0,4.42078e-08
7.80987e-32,1.0
1.0,8.46413e-09
0.999953,4.71624e-05
1.0,1.35671e-07
1.0,8.37233e-09
1.0,6.41975e-08
0.727151,0.272849
0.999998,1.60462e-06
0.999999,1.28546e-06
0.999457,0.000543295
1.0,1.00024e-07
1.0,2.50122e-07
1.0,1.7741e-07
0.999993,6.92439e-06
1.0,1.43732e-08
0.999505,0.000494934
1.0,3.14353e-08
0.121824,0.878176
1.0,2.03026e-07
0.99829,0.00171028
0.99994,5.99844e-05
0.999804,0.000195592
0.999878,0.000121975
0.999978,2.15778e-05
0.999998,2.36016e-06
0.951451,0.0485489
0.0,1.0
0.261312,0.738688
0.999997,3.0375e-06
0.999228,0.000772167
0.873849,0.126151
1.0,8.77368e-08
0.999996,3.9286e-06
0.999983,1.73599e-05
0.999989,1.10751e-05
0.994953,0.00504682
8.78209e-37,1.0
1.0,3.28493e-07
1.0,4.3726e-08
0.999986,1.43209e-05
0.999974,2.5753e-05
0.999997,2.77876e-06
0.999999,1.32286e-06
1.0,8.23677e-08
0.999999,5.8821e-07
0.999996,4.32516e-06
0.999821,0.000178854
0.999976,2.38758e-05
0.999981,1.94642e-05
0.999997,2.78113e-06
0.0,1.0
0.0,1.0
0.976502,0.0234978
0.999949,5.13604e-05
0.999998,1.60274e-06
0.999748,0.000251956
0.999997,3.01609e-06
0.0,1.0
0.999991,8.95405e-06
1.0,4.26034e-07
1.0,3.79859e-08
0.999998,2.06077e-06
0.999256,0.000743495
0.999987,1.30289e-05
0.999999,7.62196e-07
0.999966,3.43367e-05
0.999997,3.28269e-06
0.999973,2.65491e-05
0.999998,2.37475e-06
1.0,1.23909e-07
0.0,1.0
0.0,1.0
0.998765,0.00123451
0.999999,9.84185e-07
0.999998,2.04693e-06
1.0,5.13998e-09
0.999988,1.22047e-05
1.0,1.73331e-07
0.999995,5.107e-06
1.0,8.88811e-08
0.999997,2.65797e-06
0.999828,0.000171644
0.999537,0.000463128
0.999791,0.000208895
1.0,4.21347e-07
0.999919,8.10736e-05
0.999917,8.34532e-05
0.999934,6.64129e-05
0.999951,4.92962e-05
0.999678,0.000321651
2.89901e-16,1.0
0.999999,5.79806e-07
0.999724,0.000275694
0.999983,1.72759e-05
0.999749,0.000250801
0.999764,0.000235803
1.0,3.08744e-07
0.999982,1.81842e-05
0.00449767,0.995502
0.99999,9.85988e-06
1.0,2.51714e-07
0.945299,0.0547007
1.0,4.24101e-07
0.999994,6.12548e-06
0.999379,0.000621056
0.980005,0.0199952
0.964998,0.0350017
0.957734,0.0422655
0.99674,0.00325957
1.0,8.06495e-09
0.999998,2.37774e-06
0.0,1.0
0.999999,5.4715e-07
0.999991,8.99818e-06
0.996162,0.00383816
1.0,1.16862e-07
0.999948,5.21229e-05
0.999977,2.31015e-05
0.77013,0.22987
0.997473,0.00252745
0.999797,0.000203439
0.999978,2.16838e-05
0.999997,2.80672e-06
0.972852,0.0271476
0.999993,7.03913e-06
0.999999,1.02165e-06
0.999997,2.77302e-06
0.999912,8.80542e-05
1.0,7.40423e-08
0.999998,2.16294e-06
0.999965,3.54134e-05
1.0,4.40524e-07
1.0,5.30628e-08
1.0,3.06712e-08
1.0,4.02142e-09
1.0,4.10263e-09
0.999713,0.000286469
0.999964,3.59551e-05
1.0,2.12716e-08
0.999997,2.66878e-06
0.0,1.0
9.44011e-24,1.0
0.999987,1.31067e-05
0.999939,6.12546e-05
0.999999,5.82783e-07
0.999999,1.07515e-06
0.999656,0.000344288
1.0,7.3298e-09
1.0,4.30352e-08
1.0,4.40111e-08
0.999979,2.05912e-05
1.0,4.15067e-08
1.0,2.91224e-08
0.999998,1.56818e-06
0.999739,0.000261461
0.999982,1.83032e-05
1.0,3.52098e-07
0.999998,2.27039e-06
0.0,1.0
1.0,2.92492e-08
0.999998,2.43211e-06
1.0,1.97053e-10
1.0,1.15342e-07
0.999985,1.53856e-05
0.995667,0.00433274
1.0,9.37988e-08
0.999997,3.43788e-06
1.0,3.81748e-08
0.95694,0.0430602
0.999952,4.75677e-05
1.0,4.7377e-07
0.999389,0.000610943
0.999999,1.3338e-06
0.999999,6.15914e-07
1.0,6.6114e-08
0.0,1.0
0.992484,0.00751586
0.999999,1.12252e-06
0.999909,9.05376e-05
0.999998,1.68696e-06
1.0,4.81177e-09
0.999192,0.000808434
0.999998,1.53968e-06
0.999995,5.23425e-06
0.978048,0.0219516
1.0,3.76537e-07
0.0,1.0
1.65275e-12,1.0
1.0,8.15417e-09
0.999781,0.000219455
1.0,2.0349e-07
0.999476,0.000524457
0.99983,0.000169901
1.0,4.03725e-12
1.0,3.80552e-07
0.999998,1.94366e-06
0.999908,9.19177e-05
0.997237,0.00276292
0.996977,0.0030229
0.999952,4.81735e-05
1.0,5.27789e-07
0.999999,5.94154e-07
0.999975,2.46113e-05
0.999997,2.50375e-06
0.999998,2.22822e-06
0.999716,0.000283967
0.999978,2.1586e-05
0.999999,9.13329e-07
0.999817,0.000182876
1.0,5.92706e-09
0.999963,3.66262e-05
1.0,7.0706e-09
1.0,1.53932e-08
1.0,1.12133e-08
0.999895,0.000104919
1.0,3.39374e-08
0.999995,4.97297e-06
0.993162,0.00683815
0.999999,1.33912e-06
0.99999,1.02383e-05
0.999994,5.75429e-06
0.999997,2.80252e-06
0.0,1.0
0.999002,0.000997828
0.925845,0.0741551
0.999999,1.14792e-06
1.0,4.469e-08
1.0,8.72026e-08
0.999995,5.29119e-06
0.999995,4.86166e-06
0.999477,0.00052327
0.999969,3.0581e-05
0.999998,2.10729e-06
0.999998,2.40798e-06
0.999984,1.57323e-05
1.0,1.24401e-07
0.999999,5.50955e-07
0.999746,0.000254242
0.998839,0.00116128
0.990469,0.00953086
1.97728e-11,1.0
1.0,2.48933e-07
0.999871,0.000128733
0.999748,0.000251617
1.0,1.85003e-08
1.0,2.29434e-08
0.999964,3.59708e-05
0.998493,0.00150694
0.999999,1.04842e-06
0.999957,4.28927e-05
0.999959,4.09781e-05
0.999995,4.48954e-06
1.0,4.85718e-07
1.0,5.27624e-08
1.0,2.7717e-07
0.993971,0.00602905
0.99991,9.01594e-05
0.999365,0.000635297
0.999628,0.000372353
0.0,1.0
0.98612,0.0138801
0.99985,0.000150138
0.999992,8.0003e-06
1.0,6.11708e-08
7.13795e-33,1.0
1.0,1.70268e-07
1.0,7.49154e-09
0.999978,2.20504e-05
0.0,1.0
0.0,1.0
0.953355,0.0466448
0.9927,0.00729977
0.999999,9.022e-07
0.999659,0.000341317
1.0,1.37163e-07
0.999999,1.12659e-06
0.999902,9.77446e-05
0.999561,0.000438678
0.999994,5.6875e-06
1.0,7.99275e-08
0.0,1.0
1.25172e-07,1.0
0.99982,0.00017958
0.99996,4.02683e-05
1.0,6.12962e-08
0.988433,0.0115672
0.999939,6.06338e-05
0.999993,7.31196e-06
0.999995,4.63507e-06
1.0,6.17284e-08
0.999866,0.000133561
0.0,1.0
0.999967,3.3331e-05
0.995311,0.00468947
0.999999,1.31046e-06
1.0,6.90879e-09
0.99461,0.00538977
5.98975e-38,1.0
0.859116,0.140884
0.999999,6.70189e-07
0.999881,0.000119399
0.999998,1.54539e-06
0.812566,0.187434
0.99996,4.03568e-05
1.0,2.39598e-07
0.999921,7.88115e-05
0.999997,3.15903e-06
1.0,3.20704e-08
0.999998,2.44355e-06
0.999987,1.26173e-05
0.999874,0.000126212
1.0,3.3063e-08
0.999916,8.43752e-05
1.0,1.688e-07
0.999995,4.70409e-06
0.999966,3.40355e-05
0.999981,1.94396e-05
0.0,1.0
0.999998,1.85838e-06
0.999997,3.00804e-06
1.0,4.63325e-07
0.999998,1.85036e-06
1.0,3.46923e-07
0.999985,1.51826e-05
0.999194,0.000805975
0.999994,5.66008e-06
0.999976,2.36573e-05
1.0,3.5083e-07
1.84629e-24,1.0
0.999972,2.80879e-05
1.0,4.1142e-08
0.999216,0.00078385
0.999999,1.22837e-06
0.999717,0.00028298
0.999965,3.48433e-05
0.999999,6.88712e-07
1.0,3.66104e-07
0.999957,4.24984e-05
0.999998,1.97541e-06
0.997696,0.00230387
0.999995,4.5724e-06
0.999169,0.000830671
0.99884,0.00116042
0.999991,9.17043e-06
0.99999,1.03449e-05
0.99996,4.00523e-05
0.999999,8.05841e-07
0.989013,0.0109872
1.0,7.31281e-08
0.999997,2.97938e-06
0.999032,0.00096767
0.0,1.0
0.999989,1.1121e-05
0.999999,8.25845e-07
0.99946,0.000539973
0.999974,2.58789e-05
0.953048,0.0469515
1.0,1.80121e-07
0.999991,9.13687e-06
0.9997,0.000299567
0.999995,5.48247e-06
0.999996,3.70589e-06
0.999998,2.27679e-06
1.0,6.53097e-08
0.999858,0.00014201
0.999958,4.16783e-05
0.999714,0.000285668
1.0,6.40757e-08
1.0,3.95802e-08
1.0,1.61608e-07
0.999994,5.60329e-06
0.999664,0.000336278
0.999978,2.16254e-05
1.0,8.96187e-13
1.0,1.92909e-07
0.88975,0.11025
0.99998,2.02861e-05
0.999947,5.3239e-05
1.0,1.3316e-07
0.999996,4.01784e-06
0.999998,1.51857e-06
0.999556,0.000444497
0.999543,0.00045749
0.999999,7.33635e-07
0.999999,7.28245e-07
0.999794,0.00020632
1.0,2.84086e-07
0.0,1.0
0.0,1.0
0.999995,4.53163e-06
0.999998,2.10483e-06
1.0,2.08516e-09
0.999965,3.49223e-05
1.0,4.46187e-07
0.975993,0.0240065
1.0,1.0664e-07
0.998691,0.00130932
1.0,3.8392e-07
0.999825,0.000175428
0.0,1.0
0.992621,0.00737865
0.999884,0.000115952
0.999999,8.76155e-07
0.999995,4.54041e-06
0.99999,1.02391e-05
0.999723,0.000277055
1.0,5.1775e-07
0.999975,2.46824e-05
0.999973,2.67443e-05
0.99975,0.000250075
0.974442,0.025558
1.0,9.39879e-08
1.0,6.05809e-09
0.977357,0.0226432
0.99999,1.04553e-05
1.0,5.90519e-08
0.0,1.0
0.999997,2.71525e-06
0.999769,0.000231483
0.999999,1.02641e-06
1.0,2.52935e-07
0.999984,1.6058e-05
0.999999,1.20697e-06
0.999999,9.46735e-07
0.999999,9.57136e-07
0.999997,3.38726e-06
0.999347,0.000652851
0.0,1.0
0.0,1.0
0.999994,6.48966e-06
0.999881,0.000119102
0.992514,0.00748643
1.0,2.16346e-07
0.999967,3.31648e-05
0.999978,2.20848e-05
0.999891,0.000108898
0.999696,0.000303597
0.999995,4.55355e-06
0.999819,0.000180964
0.999973,2.73404e-05
3.48643e-30,1.0
1.0,1.59174e-11
0.999997,2.81507e-06
0.999999,5.62467e-07
1.0,4.25376e-07
1.0,5.03797e-08
1.0,4.42887e-08
1.0,7.41435e-08
0.0,1.0
0.0,1.0
1.0,3.06151e-08
0.999999,1.21955e-06
0.997163,0.00283672
1.0,3.59759e-08
0.999991,9.15845e-06
0.928735,0.0712649
0.999978,2.16142e-05
0.999987,1.25884e-05
0.999949,5.10007e-05
0.999999,6.62541e-07
0.999971,2.90816e-05
0.999987,1.28179e-05
0.999999,1.3036e-06
0.999916,8.36686e-05
0.999699,0.000301188
1.0,4.47485e-07
0.999823,0.00017687
0.999976,2.4353e-05
0.999853,0.000146961
0.999984,1.63591e-05
0.999946,5.38972e-05
0.646023,0.353977
0.999858,0.000142262
0.999987,1.26387e-05
0.965596,0.0344036
1.0,1.21629e-07
0.999974,2.56614e-05
0.999964,3.56611e-05
0.999978,2.21033e-05
1.10664e-35,1.0
0.999919,8.11186e-05
1.0,1.17937e-07
0.993731,0.00626935
0.999993,7.13132e-06
1.0,2.82625e-08
0.999932,6.75881e-05
0.99995,5.03869e-05
0.999841,0.000158982
9.02114e-28,1.0
0.999999,8.4099e-07
0.999998,1.83547e-06
0.99999,9.61374e-06
0.999992,7.61221e-06
1.0,5.76398e-08
0.999984,1.63853e-05
1.0,2.51067e-09
0.999612,0.000387674
0.991158,0.00884202
0.0,1.0
1.0,3.03302e-07
0.999999,7.19678e-07
0.999997,2.79995e-06
1.0,2.96508e-08
0.999998,2.11769e-06
0.999998,2.40092e-06
0.999983,1.74581e-05
0.999998,2.2639e-06
0.999164,0.000836411
0.999692,0.000308412
0.999969,3.05475e-05
1.0,6.86783e-10
0.999337,0.000663173
0.979623,0.020377
0.999995,4.52801e-06
0.999826,0.000174384
0.999984,1.64285e-05
0.999956,4.4294e-05
0.999997,2.9189e-06
0.999999,7.03075e-07
0.999836,0.000164401
5.37119e-28,1.0
0.999776,0.000223911
0.999926,7.36301e-05
1.0,1.84639e-08
0.999999,8.87828e-07
0.999999,7.14679e-07
0.999993,6.73192e-06
0.999996,4.43796e-06
0.999834,0.000165823
0.999945,5.48976e-05
0.0,1.0
0.999997,3.1722e-06
1.0,1.38869e-09
1.0,2.55021e-07
9.72976e-28,1.0
0.995728,0.00427193
1.0,5.8056e-08
1.0,7.91645e-08
0.999947,5.2663e-05
0.999956,4.35071e-05
0.999974,2.56657e-05
0.999986,1.43971e-05
0.999485,0.000514959
1.0,1.44093e-07
0.999996,4.11983e-06
0.999976,2.37999e-05
0.998698,0.00130197
0.0,1.0
0.0,1.0
0.999964,3.59372e-05
1.0,3.8376e-07
1.0,1.15701e-08
0.999994,5.78901e-06
1.0,2.25525e-11
0.999996,3.57884e-06
0.999995,5.37552e-06
1.0,2.59871e-08
1.0,9.03862e-10
0.990699,0.00930049
0.999991,9.15783e-06
0.991808,0.00819251
0.999999,1.01078e-06
0.999389,0.000610684
0.999971,2.89385e-05
0.999997,3.30403e-06
1.0,2.19737e-07
1.0,1.24578e-08
1.0,1.09488e-08
0.999988,1.18674e-05
0.999999,1.05311e-06
0.999506,0.000493586
0.999736,0.000264468
0.999995,4.58063e-06
0.999997,3.49601e-06
0.0,1.0
0.997993,0.00200747
0.999843,0.000156733
1.0,5.3132e-08
0.999252,0.000747521
0.999976,2.42082e-05
0.999987,1.26381e-05
0.999469,0.00053077
0.999951,4.94151e-05
0.999996,4.02979e-06
0.999974,2.58606e-05
0.0,1.0
0.999997,3.36878e-06
0.999975,2.50339e-05
0.999306,0.000693814
0.999992,8.16918e-06
0.999992,7.88495e-06
0.999998,2.40263e-06
0.999983,1.7297e-05
0.999984,1.64271e-05
0.99911,0.000889642
0.999887,0.000112505
0.99999,9.9421e-06
0.999999,9.58559e-07
0.0,1.0
0.999998,2.30359e-06
0.999983,1.70323e-05
0.999537,0.000462747
1.0,1.21191e-07
0.999993,6.7632e-06
0.999999,5.4324e-07
1.0,4.33968e-07
0.999998,2.27772e-06
0.999998,2.22077e-06
0.994982,0.00501827
0.999418,0.000582004
0.999944,5.58284e-05
1.0,8.78816e-09
1.0,7.9119e-08
0.999964,3.59251e-05
0.986612,0.0133879
0.0,1.0
0.999271,0.00072918
1.0,3.82286e-11
1.0,2.57599e-07
1.0,3.51392e-08
0.999947,5.2549e-05
1.0,9.43464e-09
0.999762,0.000238099
0.999996,4.21871e-06
1.0,5.67765e-08
0.999996,4.21586e-06
0.999982,1.8078e-05
0.0,1.0
0.999869,0.000131447
0.999907,9.3136e-05
0.999999,1.1529e-06
0.999785,0.000214986
0.999928,7.19316e-05
0.997475,0.00252534
0.999996,3.92464e-06
0.995249,0.00475057
0.996134,0.00386645
0.999999,1.07962e-06
0.999941,5.90106e-05
0.999995,5.05956e-06
0.999996,4.03695e-06
0.999998,2.29463e-06
0.999959,4.07566e-05
0.185299,0.814701
1.0,1.07832e-07
1.21879e-06,0.999999
0.989394,0.0106061
0.999864,0.000136439
1.0,3.98905e-07
0.997073,0.00292701
0.506286,0.493714
0.999997,2.7314e-06
0.0,1.0
0.985478,0.0145217
0.9998,0.000199682
0.999974,2.56567e-05
1.0,3.45233e-07
1.0,9.36912e-08
0.999688,0.000311899
0.999983,1.6869e-05
4.91616e-20,1.0
4.62907e-30,1.0
1.32432e-11,1.0
0.910791,0.089209
0.999855,0.000145357
0.999867,0.000133056
0.961762,0.038238
1.0,2.83212e-09
0.999993,6.51798e-06
0.984613,0.0153875
0.999836,0.000164351
0.99998,1.96668e-05
1.0,8.02398e-10
0.992813,0.00718698
0.998491,0.00150921
0.999999,1.42913e-06
0.999999,1.36532e-06
0.999533,0.000467484
1.0,2.20506e-08
0.999956,4.35691e-05
0.999975,2.50249e-05
0.999979,2.13328e-05
0.650087,0.349913
0.98948,0.0105201
1.0,9.54684e-08
0.999966,3.42416e-05
0.999995,4.85932e-06
1.0,3.07264e-07
0.999986,1.35725e-05
0.999991,9.46232e-06
0.99994,6.02578e-05
0.999996,3.6682e-06
0.0,1.0
1.0,2.14742e-08
0.999996,3.89476e-06
1.0,2.91085e-07
1.0,2.21136e-07
0.999498,0.00050215
1.0,1.53075e-07
0.999989,1.09833e-05
0.999992,7.48067e-06
0.999996,3.60471e-06
0.752977,0.247023
0.999882,0.000117628
0.999998,1.81053e-06
0.999958,4.22886e-05
0.998273,0.00172685
0.999864,0.000135741
0.0,1.0
0.998986,0.00101365
0.982655,0.017345
0.998697,0.00130346
0.999937,6.3279e-05
0.999993,6.70775e-06
0.999961,3.93472e-05
0.999967,3.32361e-05
1.0,2.22364e-07
0.999998,1.65658e-06
0.999999,9.15182e-07
0.999999,7.36943e-07
0.999999,6.56585e-07
0.9997,0.000299776
0.999999,5.47281e-07
0.0,1.0
0.0,1.0
0.995331,0.00466888
0.901457,0.0985426
0.999996,3.68044e-06
1.0,4.54312e-08
0.999998,2.24011e-06
0.995362,0.0046385
0.999989,1.07376e-05
0.999949,5.07912e-05
0.998231,0.00176921
0.999145,0.000855044
0.999358,0.000642171
0.999993,6.645e-06
0.99997,3.03361e-05
0.989536,0.0104636
0.0,1.0
0.999989,1.05714e-05
0.999999,7.07924e-07
0.999963,3.66572e-05
1.0,8.48537e-09
0.999998,2.03907e-06
1.47983e-30,1.0
0.994578,0.00542228
0.999999,1.05141e-06
0.998987,0.00101271
0.999955,4.51636e-05
1.0,1.24172e-07
0.999978,2.24513e-05
1.0,2.42879e-07
0.999999,1.31281e-06
0.999992,8.01528e-06
0.999964,3.62524e-05
0.999688,0.000312135
0.999964,3.55392e-05
0.999813,0.000187008
0.999997,2.54347e-06
0.0,1.0
0.0,1.0
0.998,0.00199958
0.999996,4.15089e-06
0.999474,0.000526293
1.0,2.83296e-10
1.0,7.53758e-08
0.999981,1.85563e-05
0.999998,2.3548e-06
1.0,4.7065e-11
0.99927,0.000729544
0.999995,4.66233e-06
1.0,4.22275e-07
5.28747e-13,1.0
0.991024,0.00897558
0.99999,9.5351e-06
0.999999,1.02462e-06
0.999993,6.58053e-06
0.999998,1.93386e-06
1.0,2.23521e-10
0.999808,0.000192443
0.941157,0.0588425
0.999914,8.60024e-05
0.999592,0.000407639
0.999999,6.35736e-07
0.999982,1.81357e-05
1.0,4.79236e-10
0.999396,0.00060443
0.999948,5.17878e-05
0.998881,0.00111923
0.0,1.0
0.9848,0.0151998
0.999921,7.88983e-05
0.997959,0.00204045
0.99761,0.00239032
0.999975,2.4862e-05
1.0,3.72392e-08
0.0,1.0
0.99995,5.00576e-05
0.999997,3.21614e-06
0.999974,2.64596e-05
0.99998,2.01034e-05
0.0,1.0
3.76221e-28,1.0
0.999947,5.27694e-05
0.999989,1.06041e-05
0.999949,5.1535e-05
0.999999,6.75868e-07
1.0,2.68261e-07
3.51415e-10,1.0
1.0,2.73245e-07
1.0,1.28348e-09
1.0,6.53451e-08
0.999787,0.000213204
0.995707,0.00429291
1.0,1.18217e-07
0.999708,0.000292033
0.99997,2.98772e-05
0.999981,1.87478e-05
0.999866,0.000134055
0.0,1.0
0.981036,0.0189643
0.999886,0.000114047
1.0,9.56929e-10
1.0,2.5066e-07
0.999968,3.20326e-05
0.999801,0.00019862
0.999863,0.000137429
0.999849,0.000150863
1.0,3.4956e-08
0.999983,1.66067e-05
1.0,1.52581e-09
0.999789,0.000210746
0.999022,0.000977966
0.956089,0.0439105
0.999992,8.42078e-06
0.999831,0.000169157
0.999825,0.000174752
0.999999,1.4691e-06
0.999921,7.93583e-05
0.999601,0.000398945
0.999965,3.51809e-05
0.999998,1.57814e-06
1.0,9.07604e-09
1.0,8.48838e-09
0.999995,5.42654e-06
0.999999,5.773e-07
0.999965,3.47572e-05
0.999972,2.78352e-05
0.999802,0.000198399
0.0,1.0
3.51608e-11,1.0
0.999993,6.87588e-06
1.0,9.35734e-09
0.999958,4.18414e-05
1.0,3.5743e-07
0.728826,0.271174
0.999915,8.45249e-05
0.999995,4.71034e-06
1.0,2.41963e-07
0.0,1.0
0.99862,0.00138012
0.999997,3.14315e-06
0.999619,0.000380822
0.999993,7.02326e-06
0.999984,1.60296e-05
1.0,2.58313e-09
0.99999,1.0472e-05
0.999991,9.42577e-06
0.999984,1.64227e-05
0.920771,0.0792287
0.99898,0.00101968
0.999985,1.51592e-05
0.99992,7.97833e-05
0.999998,1.74034e-06
1.0,2.12491e-07
0.999611,0.000388915
0.999947,5.26995e-05
1.2148e-13,1.0
0.999968,3.17715e-05
0.967798,0.0322017
0.999991,9.19456e-06
0.999977,2.3109e-05
0.99997,2.99212e-05
0.999784,0.00021619
0.999997,3.35347e-06
0.999769,0.000231438
0.999998,2.08809e-06
0.99925,0.000750395
0.999999,8.89242e-07
0.999959,4.07379e-05
0.999957,4.25911e-05
0.999977,2.29231e-05
1.0,4.81419e-08
4.53375e-25,1.0
0.999418,0.000581761
0.999993,6.67864e-06
0.999805,0.000194755
0.999923,7.67123e-05
0.999992,7.63316e-06
0.999952,4.83763e-05
1.0,4.65403e-07
0.999997,2.6845e-06
0.999999,7.90747e-07
1.0,3.69746e-07
0.0,1.0
0.995612,0.00438807
0.999998,2.29742e-06
0.993846,0.00615421
0.999601,0.000398614
0.99995,5.03917e-05
0.999804,0.000195872
0.999997,2.73037e-06
0.999889,0.000110562
1.0,3.47481e-08
0.999873,0.000127213
0.972839,0.0271613
1.0,2.38099e-08
0.999529,0.000471286
0.999957,4.25874e-05
0.999966,3.37927e-05
0.99997,3.02915e-05
0.99998,1.99135e-05
0.999975,2.45434e-05
0.0,1.0
0.99998,2.04116e-05
0.99997,3.03789e-05
0.99997,2.97051e-05
1.0,1.69468e-07
0.999577,0.000422576
0.999999,1.00585e-06
0.0,1.0
0.0,1.0
0.999633,0.000366931
0.999422,0.000577833
0.999885,0.000114629
0.999994,5.67399e-06
0.999997,2.76821e-06
1.0,8.47615e-08
0.999903,9.67394e-05
1.0,2.42754e-08
1.0,4.62372e-08
0.999385,0.000615505
1.0,5.18876e-08
0.999999,7.78239e-07
0.997621,0.00237866
0.999994,5.56881e-06
0.997902,0.00209833
0.999995,4.76392e-06
1.0,3.13517e-07
0.999984,1.61368e-05
0.999994,6.14157e-06
0.999997,3.09095e-06
1.0,3.86609e-07
0.999997,3.02346e-06
0.0,1.0
0.00642096,0.993579
0.999994,5.55418e-06
1.0,3.27993e-07
1.0,3.89384e-10
0.999924,7.61201e-05
0.988098,0.0119019
0.999978,2.24482e-05
0.99782,0.0021799
0.999991,8.55145e-06
1.0,4.06993e-08
0.999997,3.30463e-06
0.999997,3.17958e-06
0.999997,2.83234e-06
1.0,3.993e-08
7.18345e-21,1.0
1.0,3.33145e-08
0.999999,1.16556e-06
0.999872,0.000127537
0.999923,7.7502e-05
1.0,1.07751e-07
0.991437,0.00856303
0.999077,0.000923116
0.999936,6.34884e-05
0.98279,0.0172098
0.999368,0.000632358
1.0,1.28414e-08
0.999723,0.000277317
0.999998,2.131e-06
0.994744,0.00525588
1.0,2.58852e-07
0.0,1.0
1.0,2.01091e-08
1.0,4.7986e-07
0.99997,2.95881e-05
0.999998,1.53684e-06
0.999995,4.59996e-06
0.999979,2.08149e-05
0.999997,2.72109e-06
0.995776,0.0042241
0.999998,1.85677e-06
0.999988,1.24299e-05
0.999992,8.24222e-06
0.99973,0.000269971
1.0,9.62751e-09
0.999996,3.84255e-06
0.999998,2.39288e-06
0.999838,0.000161831
0.0,1.0
1.0,5.34601e-09
0.999978,2.16322e-05
0.999903,9.70854e-05
0.999949,5.13738e-05
0.998282,0.0017177
0.99038,0.00962007
0.999997,2.4879e-06
0.999997,2.4442e-06
0.99324,0.00675995
0.998813,0.00118682
1.0,3.64411e-09
0.999935,6.54841e-05
0.999996,4.21972e-06
0.0,1.0
4.01309e-29,1.0
0.999745,0.0002553
0.999987,1.28509e-05
1.0,3.57522e-10
1.0,4.34443e-07
0.999989,1.1309e-05
0.999921,7.93243e-05
0.996714,0.0032858
0.999838,0.00016196
1.0,4.71605e-07
0.999981,1.91379e-05
0.999924,7.55766e-05
0.999996,4.37767e-06
0.0,1.0
0.99958,0.000420093
0.999998,1.78864e-06
0.999995,5.13065e-06
1.0,8.56869e-11
0.999994,5.60699e-06
0.99998,2.01265e-05
0.761152,0.238848
1.0,1.64748e-08
0.999754,0.000245864
0.999909,9.13813e-05
0.999436,0.000563589
0.999953,4.69293e-05
1.0,9.77513e-09
0.999996,3.94517e-06
0.999973,2.66481e-05
0.999991,9.43696e-06
0.999602,0.000397523
0.999594,0.000405701
0.999706,0.000293676
0.999995,4.50191e-06
0.999997,2.73555e-06
0.999979,2.06869e-05
0.999998,2.26903e-06
0.999943,5.71344e-05
1.0,4.90161e-09
0.999997,2.45788e-06
0.998929,0.00107078
1.0,1.82025e-07
0.999992,8.20529e-06
1.0,1.41366e-08
1.0,1.42927e-09
1.0,9.88481e-09
0.99997,3.01304e-05
0.999986,1.43542e-05
0.0,1.0
0.988608,0.0113923
0.99998,2.02588e-05
1.0,1.25974e-07
0.999994,5.55774e-06
0.999953,4.72166e-05
0.999636,0.00036424
0.999036,0.000964145
0.999891,0.000108746
0.0,1.0
5.58417e-24,1.0
1.0,3.77413e-07
0.999992,8.11884e-06
0.979729,0.0202715
1.0,4.58384e-07
0.999997,2.53644e-06
0.0,1.0
1.46245e-29,1.0
0.999999,6.76564e-07
1.0,2.66622e-10
0.997862,0.00213832
1.0,4.01221e-08
1.0,3.18791e-08
0.999999,1.28355e-06
0.999996,4.02506e-06
0.991461,0.00853919
0.999819,0.000180619
0.999984,1.64553e-05
0.999846,0.000154465
0.999983,1.74545e-05
0.0,1.0
1.0,2.04154e-09
0.999969,3.13002e-05
1.0,6.10307e-08
0.999993,6.88963e-06
0.999995,4.67541e-06
0.999997,2.44551e-06
0.999859,0.000140517
1.0,2.31935e-07
5.217e-34,1.0
0.40503,0.59497
0.991891,0.00810925
1.0,4.35657e-10
1.0,2.96089e-08
0.999994,5.64494e-06
0.999998,1.56202e-06
0.996022,0.00397773
0.99996,4.01146e-05
0.999978,2.20981e-05
0.991775,0.00822511
0.999998,1.81417e-06
0.999946,5.42144e-05
0.999959,4.10039e-05
0.998639,0.00136115
0.99985,0.000149591
1.0,3.0597e-07
0.991713,0.00828701
0.0,1.0
0.999996,3.62516e-06
0.999857,0.000143083
0.999992,8.05669e-06
0.92177,0.0782302
0.999999,1.39607e-06
0.999993,7.06935e-06
0.999981,1.85421e-05
0.999998,1.82692e-06
0.99995,5.04424e-05
0.999595,0.000404877
0.999994,6.27955e-06
0.999864,0.000135664
0.999998,2.17692e-06
